210,0.7753333333333333
211,0.77
212,0.55
214,0.81
215,0.42
217,0.72
218,0.67
219,0.44
220,0.58
221,0.39
222,0.35
223,0.34
224,0.06
225,0.03
226,0.21
227,0.08
228,0.225
229,0.49
230,0.2
231,0.245
232,0.29
234,0.06
235,0.12
236,0.07
237,0.04
238,0.09
239,0.4266666666666667
241,0.82
242,0.9633333333333333
243,0.67
244,0.88
245,0.83
246,0.56
247,0.07
248,0.46
249,0.65
250,0.115
252,0.67
253,0.61
254,0.78
255,0.86
256,0.85
257,0.92
258,0.74
260,0.73
262,0.55
265,0.71
266,0.49
267,0.77
268,0.78
269,0.7
270,0.66
272,0.4
273,0.3
274,0.17
275,0.08
276,0.23
277,0.43
278,0.38
279,0.16
280,0.22
281,0.09
283,0.57
284,0.78
285,0.5276666666666666
286,0.16
287,0.08
288,0.31
289,0.31
290,0.32
291,0.21333333333333332
292,0.46
293,0.47
295,0.41
296,0.44
297,0.23
298,0.19
299,0.44
300,0.23199999999999998
301,0.5033333333333333
302,0.22
303,0.27
304,0.175
306,0.22
308,0.54
309,0.13
310,0.2
311,0.36
312,0.5933333333333334
313,0.24
314,0.88
315,0.77
316,0.85
319,0.45
320,0.94
321,0.96
322,0.98
323,0.91
324,0.76
326,0.67
327,0.11
328,0.58
329,0.21
331,0.43
332,0.11
333,0.29
336,0.97
337,0.716
338,0.39
339,0.34
340,0.83
341,0.37
342,0.49
343,0.8
344,0.44
346,0.6416666666666666
347,0.77
348,0.79
349,0.99
351,0.84
353,1.0
354,0.14
355,0.8
356,0.08
357,0.58
358,0.37
359,0.7275
360,0.63
361,0.355
362,0.22
363,0.82
364,0.23
365,0.29
366,0.36
368,0.49
369,0.675
370,0.01
371,0.06
373,0.08
375,0.07
376,0.07
378,0.14
379,0.04
380,0.01
382,0.324
383,0.68
384,0.85
385,0.84
386,0.73
387,0.67
388,0.58
389,0.75
390,0.44
393,0.39
394,0.27
395,0.37
396,0.44
398,0.35
400,0.1
401,0.45
402,0.2833333333333334
403,0.14
404,0.05
405,0.15
407,0.63
410,0.29
411,0.14
412,0.8035
413,0.5835
415,0.845
416,0.825
418,0.16
419,0.86
420,0.81
422,0.89
423,0.85
424,0.37
426,0.065
427,0.23285714285714287
428,0.28785714285714287
429,0.28
431,0.27785714285714286
432,0.18899999999999997
433,0.48
434,0.705
435,0.82
436,0.75
440,0.47
441,0.89
442,0.08
443,0.43
444,0.32
445,0.31
446,0.16
447,0.08
450,0.01
451,0.33
452,0.34
453,0.45833333333333326
455,0.54
456,0.33
457,0.06
458,0.2
459,0.3795238095238095
460,0.14
461,0.47
463,0.79
464,0.81
465,0.73
466,0.92
467,0.79
469,0.19
472,0.6262857142857142
473,0.555
474,0.25833333333333336
475,0.8966666666666667
476,0.5273333333333331
477,0.36
478,0.26261904761904764
479,0.49
480,0.33
481,0.32
482,0.57
483,0.225
484,0.77
485,0.92
486,0.39
487,0.27
488,0.55
489,0.5266666666666666
490,0.26
491,0.53
492,0.29
494,0.88
495,0.87
497,0.89
498,0.24
499,0.12
500,0.23
501,0.24
502,0.08
503,0.28
504,0.85
505,0.88
506,0.39
507,0.27
508,0.46
509,0.9
511,0.31
512,0.12
513,0.13
514,0.42
515,0.05
516,0.89
517,0.3
519,0.32
521,0.31
522,0.24
523,0.21
524,0.99
525,0.78
526,0.59
527,0.81
529,0.66
530,0.49
531,0.87
532,0.6933333333333332
533,0.66
534,0.75
535,0.9
536,0.13
538,0.35
541,0.39
542,0.354
543,0.51
544,0.3
545,0.67
546,0.696
547,0.85
549,0.2
551,0.47
552,0.69
553,0.58
554,0.64
555,0.87
557,0.89
558,0.94
560,0.99
561,0.95
562,0.86
563,0.95
565,0.16
567,0.18
568,0.6758333333333333
569,0.24
570,0.33
571,0.3
572,0.95
573,0.95
576,0.47
577,0.64
578,0.79
579,0.7
581,0.37
582,0.17
583,0.4233333333333333
584,0.87
587,0.22
588,0.31
589,0.37
590,0.12
591,0.07
592,0.79
594,0.51
595,0.43
597,0.53
600,0.71
601,0.79
602,0.2
603,0.4
604,0.62
605,0.22
606,0.07
608,0.78
609,0.78
610,0.63
611,0.40666666666666673
612,0.73
614,0.84
615,0.77
616,0.9
617,0.82
618,0.64
621,0.86
622,0.47
623,0.6657142857142857
624,0.62
625,0.75
627,0.81
628,0.69
629,0.29
630,0.62
631,0.49
632,0.49
634,0.8
636,0.73
637,0.85
639,0.81
640,0.85
641,0.33
642,0.33
643,0.33
645,0.4
646,0.01
647,0.07
648,0.52
649,0.02
650,0.10666666666666666
651,0.22
652,0.02
653,0.06483333333333333
654,0.65
655,0.15166666666666667
657,0.18
658,0.25
659,0.3335000000000001
660,0.72
661,0.3
662,0.65
663,0.205
665,0.89
666,0.12
669,0.71
670,0.46
671,0.7450000000000001
672,0.22
673,0.71
674,0.36
676,0.37
677,0.935
679,0.34
680,0.1
681,0.03
682,0.18
684,0.36
687,0.37200000000000005
688,0.225
689,0.13
691,0.18
692,0.16
693,0.25
695,0.29
696,0.37
697,0.5
698,0.74
699,0.47
700,0.66
701,0.5333333333333333
703,0.31
704,0.158
706,0.74
707,0.93
708,0.33
709,0.44666666666666666
710,0.07
711,0.07
712,0.06
713,0.03
715,0.1
716,0.26
717,0.34
718,0.23
719,0.35
720,0.06
721,0.8
722,0.49
723,0.46
724,0.19
725,0.25
727,0.4
728,0.37
729,0.0
731,0.0
732,0.03
734,0.0
735,0.0
736,0.01
738,0.13
739,0.08
740,0.06
741,0.21
742,0.27
743,0.31
744,0.28
745,0.25
746,0.28
748,0.4
749,0.4
752,0.01
753,0.255
754,0.2
755,0.5266666666666666
756,0.515
757,0.385
758,0.19
759,0.49
760,0.34
761,0.38
762,0.45
764,0.52
765,0.39
766,0.6
767,0.92
768,0.26
769,0.42
770,0.34
771,0.08
772,0.36
774,0.89
775,0.536
776,0.98
777,0.79
778,0.7925
779,0.99
780,0.6916666666666668
781,0.18
782,0.65
783,0.9
784,0.23
785,0.26
786,0.46
788,0.105
789,0.305
790,0.33
791,0.56
792,0.385
793,0.91
794,0.09
795,0.65
796,0.2
797,0.6
798,0.38
799,0.04
800,0.04
801,0.41
802,0.1275
803,0.22
804,0.71
808,0.5293333333333333
809,0.27
810,0.21
811,0.32
812,0.46
813,0.47
815,0.6133333333333334
816,0.29
817,0.5
818,0.47
819,0.4
820,0.12
822,0.74
823,0.9
826,0.76
827,0.1
828,0.48
829,0.3
831,0.1
832,0.43
833,0.88
835,0.23
836,0.39
839,0.02
840,0.01
841,0.15
843,0.91
844,0.8767715617715617
846,0.05
847,1.0
849,0.26
850,0.46
851,0.18
852,0.98
853,0.37
854,0.09
856,0.38
857,0.27
858,0.76
859,0.32433333333333336
860,0.29
861,0.725
862,0.3293055555555554
863,0.04
864,0.4453809523809524
865,0.9175
866,1.0
868,0.32
869,0.34
870,0.24
871,0.26
872,0.34
873,0.99
874,0.74
875,0.21
876,0.74
877,0.23
878,0.85
881,0.91
882,0.38
883,0.49
885,0.08
886,0.69
887,0.44
889,0.34
890,0.39
891,0.0
892,0.0
893,0.0
894,0.035
896,0.0
897,0.01
898,0.18
900,0.43
901,0.89
902,0.94
903,0.79
904,0.17
905,0.39666666666666667
906,0.375
907,0.1
908,0.33
909,0.49
910,0.31
911,0.47
913,0.23
914,0.6166666666666667
915,0.115
917,0.15
918,0.21
919,0.32
921,0.06
922,0.25
923,0.37
924,0.51
925,0.38
926,0.22
927,0.385
928,0.32
929,0.21
930,0.7
931,0.75
932,0.6
933,0.3
934,0.27
935,0.42
936,0.1
937,0.17
938,0.17
939,0.23
941,0.63
942,0.29
943,0.44
945,0.22
946,0.545
947,0.86
948,0.46
950,0.96
951,0.42
955,0.08
956,0.04
957,0.31
959,0.16
960,0.13
961,0.71
962,0.33333333333333326
963,0.25
964,0.43833333333333335
966,0.42
968,0.405
970,0.364
971,0.38
974,0.48
975,0.4
976,0.16
977,0.2
978,0.19
979,0.33
980,0.79
982,0.85
983,0.15
985,0.45
986,0.9
987,0.9
989,0.22
991,0.16
992,0.16
994,0.35
995,0.34
997,0.49
998,0.66
999,0.3
1000,0.27
1001,0.34
1002,0.28
1003,0.48
1004,0.22
1005,0.46
1006,0.75
1007,0.37
1008,0.03
1009,0.23
1010,0.06
1011,0.13
1012,0.18
1013,0.08
1014,0.1
1015,0.18
1016,0.14
1017,0.25
1019,0.33
1020,0.48
1021,0.3525
1022,0.17666666666666664
1023,0.19
1024,0.325
1025,0.91
1026,0.33
1027,0.42
1028,0.24
1029,0.41
1030,0.495
1031,0.37
1032,0.33
1033,0.94
1034,0.95
1035,0.72
1037,0.96
1038,0.51
1039,1.0
1040,0.43
1041,0.14
1042,0.22
1044,0.73
1045,0.98
1046,0.48
1047,0.945
1048,0.93
1049,1.0
1050,0.94
1051,0.53
1052,0.99
1053,0.22
1055,0.13
1056,0.22
1058,1.0
1059,0.11
1060,0.18
1061,0.92
1063,0.42
1064,0.55
1065,0.64
1066,0.61
1067,0.46
1069,0.12
1070,0.13
1071,0.01
1072,0.23
1073,0.52
1074,0.45
1075,0.24
1077,0.71
1078,0.62
1079,0.88
1080,0.6
1081,0.53
1082,0.78
1085,0.83
1086,0.73
1087,0.84
1088,0.85
1089,0.595
1090,0.84
1091,0.5
1097,0.75
1098,0.76
1099,0.94
1102,0.675
1103,0.42
1104,0.6566666666666666
1105,0.55
1106,0.22
1107,0.32
1109,0.53
1110,0.42
1111,0.32
1112,0.72
1113,0.25
1114,0.26166666666666666
1115,0.54
1117,0.31
1118,0.56
1119,0.08
1121,0.06
1122,0.7
1124,0.55
1125,0.06
1126,0.06
1128,0.45
1129,0.32
1130,0.78
1131,1.0
1132,0.09
1133,0.98
1134,0.95
1135,0.49
1136,0.42666666666666664
1137,0.88
1138,0.34
1140,0.18
1141,0.095
1142,0.89
1143,0.9
1144,0.84
1145,0.25
1148,0.56
1149,0.3133333333333333
1151,0.6121666666666666
1152,0.1
1154,0.46
1156,0.39
1157,0.48
1158,0.485
1159,0.75
1160,0.69
1161,0.78
1162,0.42
1163,0.6158333333333332
1164,0.68
1165,0.73
1166,0.68
1169,0.38
1170,0.07
1173,0.93
1176,0.39
1177,0.96
1178,0.66
1179,0.8233333333333335
1180,0.08
1181,0.07
1182,0.27
1183,0.21
1184,0.59
1185,0.2
1186,0.94
1187,0.67
1188,0.25
1189,0.23
1190,0.12
1191,0.315
1192,0.58
1194,0.37
1195,0.36
1196,0.28
1197,0.44
1199,0.97
1200,0.77
1202,0.8
1203,0.96
1204,0.74
1205,0.67
1206,0.23666666666666664
1207,0.17
1208,0.1366666666666667
1209,0.24666666666666665
1211,0.29
1212,0.19666666666666668
1213,0.38
1214,0.26
1215,0.16
1219,0.175
1220,0.26
1221,0.1433333333333333
1222,0.3975
1223,0.4715
1224,0.0
1225,0.89
1226,0.5335238095238095
1227,0.5269761904761904
1228,0.5401666666666667
1229,0.67
1230,0.52
1231,0.14666666666666667
1232,1.0
1233,0.15
1234,0.25
1235,0.62
1236,0.31
1237,0.82
1239,0.63
1240,0.26
1241,0.8
1243,0.22333333333333336
1244,0.89
1245,0.19
1246,0.95
1247,0.12333333333333332
1248,0.05
1249,0.0
1250,0.0
1251,0.0
1252,0.9934999999999999
1253,0.99
1254,0.7
1256,0.81
1257,0.32
1258,0.6141666666666666
1259,0.27
1260,0.42533333333333345
1261,0.46833333333333327
1262,0.46147619047619043
1263,0.5243333333333333
1264,0.41911904761904767
1265,0.24
1266,0.42833333333333334
1268,0.44
1269,0.39
1271,0.88
1272,0.99
1273,0.885
1275,0.98
1277,0.21
1278,0.31
1279,0.26066666666666666
1282,0.35
1283,0.64
1284,0.78
1285,0.3
1287,0.05
1288,0.08
1289,0.2
1290,0.20833333333333331
1291,0.41
1292,0.13
1293,0.39
1294,0.76
1295,0.69
1296,0.56
1297,0.17999999999999997
1298,0.505
1299,0.1
1300,0.2533333333333333
1301,0.31
1302,0.1
1303,0.36
1304,0.33
1305,0.18
1306,0.37
1307,0.33
1309,0.42
1310,0.19
1311,0.21
1314,0.55
1315,0.28
1316,0.8
1317,0.67
1318,0.47
1322,0.82
1323,0.56
1325,0.45
1327,0.16
1328,0.78
1330,0.94
1332,0.6015
1333,0.34
1334,0.34
1336,0.5739523809523811
1337,0.3393333333333334
1338,0.64
1339,0.85
1340,0.54
1341,0.8466666666666666
1342,0.815
1343,0.77
1344,0.715
1346,0.95
1347,0.9625
1348,0.88
1349,0.96
1350,0.97
1351,0.82
1352,0.87
1353,0.74
1355,0.84
1356,0.69
1357,0.85
1358,0.21
1359,0.3673333333333333
1360,0.853
1361,0.1744166666666667
1362,0.3374880952380952
1363,0.5845714285714287
1364,0.9416666666666665
1366,0.21698809523809526
1367,0.085
1368,0.075
1369,0.522
1370,0.12970238095238096
1371,0.91
1373,0.4911666666666667
1374,0.3449523809523808
1376,0.41
1377,0.122
1378,0.04366666666666666
1380,0.085
1381,0.06
1382,0.34154761904761904
1383,0.3866666666666667
1384,0.07654761904761904
1385,0.09154761904761904
1386,0.4501666666666668
1387,0.3917023809523809
1388,0.3459523809523809
1389,0.39270238095238086
1390,0.335
1391,0.4766666666666666
1394,0.88
1396,0.73
1397,0.92
1398,0.7556666666666666
1399,0.395
1400,0.07
1402,0.5533333333333333
1403,0.51
1404,0.1425
1405,0.54
1406,0.1
1407,0.12
1408,0.275
1409,0.27
1410,0.13
1411,0.02
1412,0.03
1413,0.01
1414,0.05
1415,0.78
1416,0.25
1418,0.05
1419,0.43
1420,0.51
1421,0.2281818181818182
1422,0.68
1423,0.65
1425,0.24
1426,0.42666666666666664
1427,0.36
1431,0.99
1432,0.53
1433,0.39
1435,0.53
1436,0.22
1437,0.37
1439,0.12
1441,0.19
1442,0.15
1443,0.02
1444,0.05
1445,0.01
1446,0.41
1448,0.89
1449,0.28
1450,0.10666666666666666
1451,0.442
1452,0.41
1453,0.59
1455,0.12
1456,0.27
1458,0.12
1459,0.35
1460,0.72
1461,0.73
1462,0.6
1464,0.74
1465,0.9
1468,0.761866744366744
1470,0.78
1471,0.77
1472,0.95
1473,0.7
1474,0.78
1476,0.26
1477,0.17
1479,0.65
1480,0.5033333333333334
1481,0.349
1483,0.67
1484,0.12
1485,0.12
1486,0.04
1487,0.0
1488,0.25
1489,0.12
1490,0.18
1491,0.6
1492,0.13
1493,0.01
1494,0.0
1495,0.01
1496,0.02
1498,0.04
1499,0.11
1500,0.13
1501,0.03
1502,0.0
1503,0.09
1504,0.14
1505,0.02
1506,0.02
1507,0.22
1509,0.01
1510,0.0
1513,0.71
1514,0.425
1515,0.76
1516,0.45899999999999996
1518,0.7625
1519,0.23
1521,0.32
1522,0.09
1523,0.6
1524,0.53
1525,0.7533333333333334
1526,0.5143333333333334
1527,0.09
1528,0.519
1529,0.72
1530,0.35
1532,0.5
1533,0.48
1534,0.3
1535,0.29
1536,0.44
1537,0.89
1539,0.72
1540,0.685
1541,0.71
1542,0.5
1543,0.4
1544,0.38966666666666666
1545,0.03
1547,0.555
1548,0.755
1549,0.81
1550,0.09
1551,0.3716666666666667
1552,0.18
1553,1.0
1554,0.94
1555,0.96
1557,1.0
1558,0.97
1559,1.0
1560,1.0
1561,0.97
1562,0.98
1563,0.88
1564,0.915
1567,0.98
1569,0.9
1570,1.0
1571,0.92
1572,0.88
1573,0.8033333333333332
1574,0.2
1577,0.33
1578,0.25
1579,0.3
1580,0.221
1582,0.94
1583,0.07
1584,0.7
1585,0.575
1586,0.3729761904761905
1587,0.4706666666666666
1588,0.09
1590,0.31
1592,0.9942857142857143
1593,0.35
1594,0.47
1597,0.68
1598,0.09
1600,0.44
1601,0.44933333333333336
1602,0.73
1603,0.1
1604,0.09
1606,0.13
1608,0.39
1610,0.2
1611,0.325
1613,0.66
1614,0.4935000000000001
1615,0.73
1616,0.5741666666666667
1617,0.1075
1618,0.15833333333333333
1619,0.09
1620,0.0
1621,0.0225
1622,0.22083333333333333
1624,0.02
1625,0.02
1626,0.125
1627,0.22
1628,0.3951666666666666
1630,0.71
1631,0.02
1634,0.27333333333333326
1635,0.44
1636,0.12
1637,0.13
1640,0.16
1641,0.16
1642,0.73
1643,0.01
1644,0.03
1647,0.12
1648,0.10533333333333333
1649,0.69
1650,0.17
1653,0.14
1654,0.09833333333333333
1655,0.005
1656,0.1726666666666667
1658,0.06
1660,0.14
1661,0.05
1662,0.615
1664,0.33
1665,0.4766666666666666
1666,0.39
1667,0.56
1668,0.7083333333333333
1669,0.73
1670,0.83
1671,0.92
1672,0.87
1673,0.98
1674,0.84
1675,0.88
1676,0.94
1679,0.91
1680,0.7859999999999999
1681,0.6333333333333333
1682,0.43
1683,0.95
1686,0.11
1687,0.61
1688,0.25
1689,0.78
1690,0.67
1691,0.91
1693,0.15
1694,0.17
1695,0.92
1696,0.49
1697,0.06
1698,0.25
1699,0.38
1700,0.65
1701,0.095
1702,0.61
1703,0.58
1705,0.92
1706,0.96
1707,0.61
1708,0.8
1710,0.66
1711,0.8
1712,0.99
1713,0.99
1714,1.0
1715,0.99
1716,0.94
1717,0.79
1718,0.96
1720,0.27
1723,0.4825
1725,0.04
1726,0.09
1727,0.11
1728,0.71
1730,0.72
1732,0.92
1733,0.96
1734,0.94
1736,0.99
1737,0.97
1738,1.0
1740,0.92
1741,0.97
1744,1.0
1746,0.96
1747,1.0
1750,0.99
1751,0.97
1752,0.96
1754,0.57
1755,0.7
1756,0.34
1757,0.26
1758,0.63
1760,0.52
1761,0.71
1762,0.315
1763,0.23
1765,0.63
1766,0.665
1767,0.5475
1768,0.93
1769,0.3
1770,0.13
1771,0.3579761904761905
1775,0.69
1777,0.47
1778,0.0
1780,0.71
1781,0.25
1782,0.14
1783,0.93
1785,0.77
1786,0.89
1787,0.01
1788,0.11
1789,0.0
1790,0.11
1791,0.02
1793,0.285
1794,0.29
1795,0.24
1798,0.32
1799,1.0
1800,1.0
1801,0.9934999999999999
1802,0.02
1803,0.93
1804,0.88
1805,0.08
1806,0.14
1807,0.68
1809,0.295
1810,1.0
1811,1.0
1813,1.0
1814,1.0
1816,1.0
1818,0.445
1820,0.42
1821,0.15
1822,0.4133333333333333
1823,0.5433333333333333
1825,0.89
1826,0.67
1827,0.15
1829,1.0
1830,0.26
1831,0.43
1832,1.0
1833,1.0
1835,1.0
1836,1.0
1838,1.0
1840,0.22
1841,0.505
1842,0.364
1843,0.8542857142857143
1844,0.7
1845,0.71
1846,0.79
1847,0.5657142857142857
1849,0.73
1850,0.24
1851,0.495
1853,0.95
1854,0.8
1856,0.97
1858,0.99
1859,1.0
1860,0.77
1861,0.89
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,0.99
1867,0.99
1868,0.97
1870,0.93
1871,0.93
1872,0.87
1873,0.98
1874,0.54
1875,0.82
1876,0.89
1877,1.0
1878,1.0
1880,0.435
1881,0.97
1882,0.42
1883,0.27
1885,0.7383333333333334
1886,0.77
1887,0.89
1888,0.93
1890,0.72
1891,0.91
1892,0.99
1894,0.94
1895,0.93
1896,0.97
1897,0.98
1898,0.97
1899,0.91
1901,0.7575
1902,0.94
1903,0.93
1904,0.79
1905,0.9700000000000002
1906,0.9325
1907,0.9325
1908,0.9966666666666667
1909,0.49
1911,0.44
1912,0.4
1913,0.5566666666666666
1914,0.43
1916,0.37
1917,0.64
1918,0.61
1919,0.52
1920,0.7
1921,0.31
1922,0.86
1923,0.97
1925,0.67
1926,0.22
1928,0.6933333333333335
1929,0.92
1930,0.89
1931,0.99
1933,0.99
1934,1.0
1936,0.86
1938,0.97
1939,1.0
1941,0.93
1942,0.97
1944,0.98
1947,0.91
1948,0.92
1949,0.74
1950,0.49
1951,0.5733333333333334
1952,0.40333333333333327
1953,0.6419642857142857
1955,0.68
1957,0.2
1958,0.61
1959,0.57
1960,0.8475
1961,0.64
1962,0.28
1964,0.62
1965,0.99
1966,0.2975
1967,0.32
1968,0.2833333333333333
1970,0.35600000000000004
1971,0.92
1972,0.725
1973,0.5541666666666667
1974,0.52
1975,0.445
1976,0.6
1977,0.42
1978,0.33
1979,0.73
1980,0.26
1981,0.74
1982,0.61
1984,0.93
1985,0.91
1986,0.19
1987,0.89
1988,0.72
1990,0.89
1991,0.83
1992,0.87
1993,0.89
1994,0.93
1995,0.72
1996,0.62
1997,0.08
1998,0.17
1999,0.95
2000,0.8
2001,0.84
2002,0.98
2003,0.5
2004,0.58
2005,0.59
2006,0.61
2007,0.32
2008,0.54
2010,0.26
2011,0.43
2012,0.52
2013,0.34
2015,0.66
2016,0.42
2018,0.93
2020,0.16944444444444443
2021,0.7356626429126426
2022,0.6035714285714286
2025,0.61
2026,1.0
2027,0.97
2028,0.4814285714285715
2029,0.31
2031,0.46
2032,0.42
2033,0.52
2034,0.43
2035,0.1325
2036,0.82
2038,0.37
2039,0.67
2040,0.8266666666666665
2042,0.435
2043,0.415
2044,0.44
2046,0.3066666666666667
2047,0.8016666666666665
2048,0.45
2050,0.51
2051,0.37
2052,0.78
2054,0.06
2055,0.23
2056,0.31
2057,0.16
2058,0.16
2061,0.73
2062,0.39
2063,0.18333333333333335
2064,0.33
2066,0.47
2067,0.6
2068,0.43
2069,0.88
2070,0.64
2071,0.88
2072,0.81
2073,0.73
2074,0.84
2075,0.65
2076,0.8
2077,0.73
2078,0.75
2080,0.26
2081,0.2
2082,0.18
2083,0.2
2084,0.37
2085,0.55
2086,0.28
2087,0.8041666666666667
2088,0.35
2089,0.32
2091,0.16
2092,0.16
2094,0.66
2095,0.7
2098,0.63
2100,0.3
2101,0.42
2102,0.46
2103,0.4
2104,0.43
2105,0.57
2106,0.62
2108,0.71
2109,0.4225
2110,0.8533333333333333
2112,0.73
2114,0.47
2115,0.25
2116,0.49
2117,0.53
2118,0.45
2120,0.59
2122,0.88
2123,0.61
2124,0.31
2125,0.27
2127,0.65
2128,0.9
2129,0.5366666666666666
2130,0.48666666666666664
2131,0.73
2132,0.42
2133,0.93
2134,0.8133333333333332
2135,0.77
2136,0.8
2137,0.71
2138,0.735
2139,0.78
2140,0.89
2141,0.6733333333333335
2142,0.885
2143,0.81
2144,0.83
2145,0.64
2147,0.59
2149,0.47
2150,0.76
2151,0.55
2152,0.4033333333333334
2154,0.05
2156,0.19666666666666668
2158,0.29
2159,0.15
2160,0.53
2162,0.99
2163,0.405
2164,0.26
2165,0.37833333333333335
2166,0.5566666666666666
2167,0.765
2168,0.8240000000000001
2169,0.7
2170,0.98
2171,0.96
2172,0.97
2174,0.99
2175,0.94
2176,0.52
2177,0.03
2178,0.88
2179,0.9
2181,0.7241666666666666
2182,0.59
2183,0.73
2184,0.41333333333333333
2185,0.4
2186,0.94
2187,0.9675
2188,0.58
2189,0.5
2191,0.72
2192,0.23
2193,0.72
2194,0.44
2196,0.83
2197,0.9
2198,0.77
2199,0.75
2200,0.77
2201,0.82
2202,0.82
2203,0.8533333333333333
2206,0.3
2208,0.6416666666666666
2209,0.74
2210,0.19
2211,0.7915000000000001
2212,0.8866666666666667
2213,0.75
2214,0.71
2215,0.14
2216,0.2
2217,0.22
2219,0.13
2220,0.11
2221,0.36
2222,0.49
2223,0.0
2224,0.065
2227,0.03
2228,0.02
2229,0.03
2230,0.0
2232,0.03
2233,0.74
2234,0.36
2236,0.36
2237,0.02
2238,0.83
2239,0.37
2241,0.37
2242,0.06833333333333333
2243,0.54
2244,0.358
2245,0.23
2246,0.41
2247,0.66
2248,0.41
2249,0.455
2250,0.415
2251,0.23
2252,0.23
2253,0.21
2254,0.45
2255,0.23
2256,0.2
2261,0.74
2262,0.21
2263,0.81
2264,0.67
2265,0.96
2266,0.5433333333333333
2267,0.67
2268,0.7066666666666666
2270,0.89
2271,0.4225
2272,0.89
2273,0.51
2274,0.68
2275,0.3433333333333334
2276,0.4173690476190476
2278,0.41075396825396815
2280,0.20139321789321787
2282,0.5715115995115996
2283,0.33153571428571427
2284,0.39842207792207796
2286,0.2933333333333333
2287,0.39186904761904756
2288,0.4173690476190476
2289,0.578873015873016
2290,0.458
2291,0.25275
2292,0.526797313797314
2293,0.6766746031746032
2294,0.8858333333333333
2295,0.4173690476190476
2296,0.578873015873016
2297,0.5240277777777778
2298,0.3767554112554113
2299,0.7856666666666666
2300,0.7705952380952381
2301,0.46
2302,0.7075
2303,0.66
2304,0.705
2305,0.645
2306,0.6741666666666666
2307,1.0
2308,0.39
2309,0.58
2310,0.7181666666666665
2311,0.39
2312,0.57
2313,0.81
2314,0.71
2315,0.14
2318,0.23
2319,0.12
2320,0.26
2321,0.32
2322,0.52
2323,0.79
2324,0.52
2325,0.74
2326,0.45
2327,0.79
2328,0.5866666666666667
2329,0.688
2331,0.97
2332,0.87
2333,0.6233333333333334
2334,0.54
2335,0.97
2336,0.99
2337,0.99
2338,0.97
2340,0.93
2341,0.88
2342,0.89
2343,0.99
2345,0.94
2347,0.43916666666666665
2348,0.2725
2349,0.21883333333333332
2350,0.17333333333333337
2353,0.58
2354,0.59
2355,0.53
2356,0.63
2358,0.49
2362,0.53
2363,0.68
2364,0.51
2365,0.95
2366,0.67
2367,0.5
2368,0.78
2369,0.6
2370,0.77
2372,0.285
2373,0.8
2374,0.655
2375,0.99
2376,0.54
2377,0.1
2378,0.1
2379,0.04
2381,0.77
2382,0.455
2383,0.04
2384,0.06
2385,0.13
2387,0.44
2388,0.13
2389,0.58
2390,0.62
2391,0.15
2392,0.42
2395,0.0
2396,0.0
2397,0.0
2398,0.01
2399,0.01
2400,0.83
2401,0.62
